A,P
1.0,0.0
0.25449101796407186,0.15868263473053892
0.2155688622754491,0.2894211576846307
0.18263473053892215,0.38822355289421157
0.15568862275449102,0.46706586826347307
0.1347305389221557,0.5409181636726548
0.11676646706586827,0.5988023952095808
0.1027944111776447,0.6377245508982036
0.08942115768463074,0.686626746506986
0.07964071856287425,0.719560878243513
0.0719560878243513,0.7415169660678642
0.06447105788423155,0.7664670658682635
0.058582834331337326,0.7784431137724551
0.05349301397205589,0.8103792415169662
0.04960079840319361,0.8103792415169662
0.045409181636726546,0.8363273453093812
0.043213572854291414,0.841317365269461
0.0405189620758483,0.8493013972055888
0.03762475049900199,0.8542914171656687
0.03602794411177645,0.8592814371257484
0.03453093812375249,0.8682634730538922
0.03333333333333333,0.8592814371257484
0.032035928143712575,0.8662674650698603
0.031636726546906184,0.8792415169660679
0.030838323353293413,0.872255489021956
