A,P
1.0,0.0
0.26278836509528586,0.1283851554663992
0.22768304914744233,0.24072216649949849
0.19959879638916753,0.3350050150451354
0.1745235707121364,0.4112337011033099
0.15546639919759278,0.4844533600802407
0.1374122367101304,0.530591775325978
0.12337011033099297,0.5857572718154463
0.10932798395185557,0.6258776328986961
0.09689067201604815,0.6579739217652959
0.09007021063189569,0.687061183550652
0.08004012036108324,0.7191574724172517
0.0728184553660983,0.7452357071213641
0.06740220661985957,0.749247743229689
0.061785356068204615,0.7743229689067201
0.05747241725175526,0.7933801404212638
0.05366098294884654,0.7993981945837513
0.04984954864593782,0.80641925777332
0.04623871614844534,0.823470411233701
0.044032096288866604,0.8375125376128385
0.04222668004012036,0.8415245737211635
0.040320962888666,0.843530591775326
0.03831494483450351,0.8505516549648947
0.036810431293881646,0.8535606820461384
0.03490471414242728,0.8655967903711134
0.034002006018054164,0.8655967903711134
0.032898696088264796,0.8645937813440321
