P,A
0.0,1.0
0.04974721941354904,0.9150657229524772
0.09726996966632961,0.8867542972699697
0.14560161779575329,0.8311425682507583
0.1911021233569262,0.7846309403437817
0.2396359959555106,0.7280080889787665
0.2800808897876643,0.692618806875632
0.32153690596562184,0.6531850353892821
0.36703741152679475,0.6157735085945399
0.4014155712841254,0.5773508594539939
0.4418604651162791,0.5439838220424672
0.48028311425682507,0.5116279069767442
0.5096056622851365,0.4752275025278058
0.538928210313448,0.4448938321536906
0.5682507583417594,0.41557128412537914
0.5935288169868553,0.3902932254802831
0.6198179979777553,0.3660262891809909
0.647118301314459,0.34074823053589487
0.6632962588473206,0.3276036400404449
0.679474216380182,0.3114256825075834
0.698685540950455,0.2901921132457027
0.7158746208291203,0.2770475227502528
0.737108190091001,0.2639029322548028
0.7401415571284126,0.24974721941354905
0.7603640040444893,0.2416582406471183
0.7735085945399394,0.2295247724974722
0.7573306370070778,0.224469160768453
0.7876643073811932,0.21638018200202225
0.7846309403437817,0.20930232558139533
0.7917087967644085,0.2032355915065723
0.7987866531850354,0.2012133468149646
0.8058645096056624,0.19615773508594542
0.8008088978766431,0.19009100101112233
0.8109201213346815,0.1890798786653185
