A,P,time
1.0,0.0,0.0
0.6057884231536926,0.3722554890219561,4269.0
0.45808383233532934,0.5129740518962076,8537.0
0.37025948103792417,0.6087824351297405,12806.0
0.3023952095808383,0.6686626746506986,17074.0
0.25149700598802394,0.717564870259481,21343.0
0.21357285429141717,0.7584830339321358,25612.0
0.17964071856287425,0.8023952095808383,29880.0
0.15269461077844312,0.8213572854291417,34149.0
0.13073852295409183,0.844311377245509,38418.0
0.11277445109780439,0.8642714570858283,42686.0
0.0969061876247505,0.8822355289421158,46955.0
0.08313373253493014,0.907185628742515,51223.0
0.07315369261477046,0.907185628742515,55492.0
0.06347305389221557,0.907185628742515,59761.0
0.05499001996007984,0.9191616766467067,64029.0
0.04760479041916168,0.9301397205588823,68298.0
0.041816367265469064,0.9381237524950099,72566.0
0.036926147704590816,0.9391217564870259,76835.0
