P,A
1.0185185185185186,0.0
0.8919753086419753,0.08353909465020576
0.8148148148148149,0.16358024691358025
0.7273662551440329,0.25102880658436216
0.6378600823045267,0.34053497942386834
0.5442386831275721,0.4351851851851852
0.4588477366255144,0.5298353909465021
0.3734567901234568,0.6141975308641975
0.2870370370370371,0.705761316872428
0.21296296296296297,0.7880658436213992
0.15329218106995884,0.8590534979423868
0.10493827160493827,0.8940329218106996
0.07160493827160494,0.9331275720164609
0.04701646090534979,0.955761316872428
0.03096707818930041,0.9825102880658436
0.021296296296296296,0.9969135802469136
0.01491769547325103,1.0
