P,A
1.0132382892057026,0.0
0.9307535641547862,0.03635437881873727
0.9022403258655805,0.06761710794297353
0.8676171079429735,0.09938900203665989
0.8391038696537678,0.13034623217922608
0.8136456211812628,0.16395112016293278
0.7780040733197556,0.20162932790224034
0.7393075356415478,0.23523421588594706
0.7016293279022403,0.2708757637474542
0.6690427698574338,0.3075356415478615
0.6262729124236253,0.3452138492871691
0.5926680244399185,0.38696537678207743
0.5570264765784114,0.42769857433808556
0.5162932790224033,0.4653767820773931
0.4816700610997963,0.5010183299389002
0.4317718940936863,0.5437881873727088
0.395112016293279,0.5824847250509164
0.35743380855397144,0.6293279022403259
0.3136456211812627,0.6690427698574338
0.2759674134419552,0.7046843177189409
0.24032586558044805,0.754582484725051
0.20875763747454174,0.7871690427698574
0.17718940936863542,0.8207739307535642
0.14867617107942974,0.8421588594704684
0.12219959266802444,0.8747454175152749
0.10081466395112017,0.8971486761710794
0.08370672097759674,0.9226069246435845
0.06782077393075357,0.9307535641547862
0.05488798370672098,0.9439918533604889
0.04501018329938901,0.9531568228105907
0.03615071283095723,0.9796334012219959
0.029124236252545826,0.9816700610997963
0.023828920570264766,0.9796334012219959
0.01985743380855397,1.0
