A,P,time
0.0,1.0521276595744682,0.0
0.14042553191489363,0.8829787234042553,0.0568
0.25851063829787235,0.7627659574468085,0.114
0.348936170212766,0.6574468085106383,0.17
0.44042553191489364,0.5819148936170213,0.227
0.502127659574468,0.5138297872340426,0.284
0.5563829787234043,0.4531914893617021,0.341
0.6159574468085106,0.4031914893617021,0.398
0.6638297872340426,0.3585106382978724,0.454
0.7021276595744682,0.32127659574468087,0.511
0.7287234042553192,0.28297872340425534,0.568
0.7691489361702127,0.2553191489361702,0.625
0.7829787234042553,0.22553191489361704,0.682
0.8095744680851065,0.2021276595744681,0.738
0.8340425531914895,0.1851063829787234,0.795
0.8510638297872342,0.16382978723404257,0.852
0.8702127659574468,0.1468085106382979,0.909
0.8946808510638298,0.13297872340425532,0.966
0.8946808510638298,0.12021276595744682,1.022
0.9085106382978724,0.10851063829787234,1.079
0.9095744680851064,0.09755319148936172,1.136
0.9361702127659575,0.08840425531914893,1.193
0.9340425531914894,0.07914893617021276,1.249
0.9414893617021277,0.07170212765957447,1.306
0.9457446808510639,0.06510638297872341,1.363
0.9521276595744682,0.05968085106382979,1.42
0.9574468085106383,0.05372340425531916,1.477
0.9606382978723405,0.04861702127659574,1.533
0.973404255319149,0.04425531914893617,1.59
0.9787234042553192,0.03968085106382979,1.647
0.9829787234042554,0.03659574468085106,1.704
0.9797872340425533,0.03351063829787234,1.761
0.9957446808510639,0.030531914893617024,1.817
0.972340425531915,0.027659574468085108,1.874
1.0,0.025212765957446807,1.931
