A,P,time
0.0,1.09010989010989,0.0
0.12307692307692307,0.9131868131868132,0.0326
0.22637362637362635,0.801098901098901,0.0651
0.31868131868131866,0.7142857142857143,0.0977
0.3978021978021978,0.6439560439560439,0.13
0.4582417582417582,0.5659340659340659,0.163
0.5131868131868133,0.5087912087912088,0.195
0.5714285714285714,0.45604395604395603,0.228
0.6197802197802197,0.4098901098901099,0.26
0.6472527472527472,0.36593406593406597,0.293
0.6912087912087912,0.33076923076923076,0.326
0.7175824175824176,0.30109890109890114,0.358
0.757142857142857,0.2802197802197802,0.391
0.7736263736263735,0.25164835164835164,0.423
0.8032967032967032,0.22747252747252744,0.456
0.8131868131868132,0.20659340659340658,0.488
0.8329670329670329,0.1879120879120879,0.521
0.8648351648351649,0.17032967032967034,0.553
0.8604395604395605,0.15494505494505492,0.586
0.878021978021978,0.14285714285714285,0.619
0.8901098901098902,0.1285714285714286,0.651
0.9054945054945054,0.11868131868131868,0.684
0.9153846153846154,0.10813186813186813,0.716
0.9241758241758241,0.09934065934065933,0.749
0.9406593406593406,0.09021978021978022,0.781
0.9483516483516483,0.08307692307692308,0.814
0.9439560439560439,0.07604395604395604,0.846
0.9549450549450549,0.06945054945054946,0.879
0.9604395604395604,0.06362637362637362,0.912
0.9769230769230769,0.05912087912087912,0.944
0.956043956043956,0.05351648351648351,0.977
0.9769230769230769,0.04956043956043956,1.009
0.9758241758241758,0.04593406593406593,1.042
0.9868131868131867,0.041758241758241756,1.074
1.0,0.038461538461538464,1.107
0.9956043956043956,0.03538461538461538,1.139
0.989010989010989,0.03274725274725274,1.172
