A,P,time
1.0,0.0,0.0
0.9513184584178499,0.04401622718052738,26.73
0.9148073022312374,0.07961460446247465,53.46
0.8793103448275862,0.11460446247464504,80.19
0.8438133874239351,0.1480730223123732,107.0
0.8083164300202841,0.18356997971602435,134.0
0.7748478701825559,0.21805273833671399,160.0
0.7403651115618661,0.25050709939148075,187.0
0.704868154158215,0.2860040567951318,214.0
0.6663286004056795,0.3204868154158215,241.0
0.6348884381338743,0.3580121703853955,267.0
0.6004056795131846,0.38843813387423937,294.0
0.554766734279919,0.41784989858012167,321.0
0.5344827586206897,0.4574036511156187,347.0
0.5030425963488844,0.4847870182555781,374.0
0.4705882352941177,0.5253549695740365,401.0
0.4340770791075051,0.5557809330628803,428.0
0.4026369168356998,0.5851926977687626,454.0
0.3772819472616633,0.6176470588235294,481.0
0.3417849898580122,0.6501014198782962,508.0
0.30730223123732253,0.6886409736308317,535.0
0.2778904665314402,0.7129817444219066,561.0
0.2484787018255578,0.7383367139959431,588.0
0.22210953346855983,0.7748478701825559,615.0
0.19066937119675456,0.7991886409736308,642.0
0.1663286004056795,0.8154158215010142,668.0
0.13995943204868155,0.8580121703853956,695.0
0.11764705882352942,0.8935091277890467,722.0
0.09533468559837728,0.8995943204868154,748.0
0.07505070993914807,0.9259634888438134,775.0
0.059837728194726165,0.9300202839756593,802.0
0.04695740365111562,0.9472616632860041,829.0
0.03681541582150101,0.9746450304259635,855.0
0.030324543610547667,0.9888438133874239,882.0
0.02515212981744422,0.9807302231237323,909.0
0.02231237322515213,0.9766734279918864,936.0
0.02028397565922921,0.9969574036511156,962.0
0.018661257606490872,0.9858012170385395,989.0
