A,P,time
1.0,0.0,0.0
0.8723618090452261,0.10251256281407034,45.43
0.7798994974874373,0.1899497487437186,90.86
0.6894472361809045,0.27738693467336684,136.0
0.6080402010050251,0.36381909547738694,182.0
0.521608040201005,0.4492462311557789,227.0
0.4381909547738693,0.5346733668341709,273.0
0.3608040201005025,0.6180904522613065,318.0
0.278391959798995,0.6974874371859296,363.0
0.20904522613065327,0.7748743718592965,409.0
0.14371859296482412,0.8311557788944723,454.0
0.08482412060301509,0.8934673366834172,500.0
0.04814070351758794,0.927638190954774,545.0
0.028743718592964825,0.9597989949748743,591.0
0.020804020100502512,0.9768844221105527,636.0
