P,A
0.0,1.0
0.026850937808489635,0.9141164856860811
0.05468904244817374,0.8904244817374137
0.08302073050345508,0.8558736426456072
0.11253701875616981,0.8302073050345509
0.14215202369200394,0.807502467917078
0.17374136229022705,0.7690029615004936
0.2033563672260612,0.736426456071076
0.23988153998025669,0.7068114511352419
0.2754195459032577,0.6732477788746299
0.3089832181638697,0.6347482724580454
0.34945705824284307,0.596248766041461
0.38499506416584406,0.5597235932872655
0.43139190523198423,0.510365251727542
0.47976307996051337,0.4718657453109576
0.5241855873642647,0.4146100691016782
0.5824284304047385,0.3662388943731491
0.6396841066140179,0.30799605133267527
0.7077986179664364,0.24481737413622903
0.7867719644619942,0.16781836130306024
0.8845014807502469,0.07936821322803554
0.9634748272458046,0.016683119447186576
0.9693978282329715,0.008736426456071077
0.9812438302073051,0.008361303060217177
0.9782823297137218,0.008440276406712736
0.9812438302073051,0.008430404738400791
