A,P,time
1.0,0.0,0.0
0.8867542972699697,0.0872598584428716,0.0103
0.8109201213346815,0.1597573306370071,0.0207
0.7401415571284126,0.22649140546006066,0.031
0.6804853387259859,0.2901921132457027,0.0413
0.6177957532861477,0.34580384226491406,0.0517
0.5672396359959556,0.4034378159757331,0.062
0.5136501516683519,0.4529828109201213,0.0723
0.46006066734074824,0.5116279069767442,0.0827
0.4115267947421638,0.5601617795753286,0.093
0.3569261880687563,0.6107178968655207,0.103
0.3083923154701719,0.6622851365015168,0.114
0.2649140546006067,0.7148634984833164,0.124
0.21941354903943378,0.7522750252780587,0.134
0.1769464105156724,0.8028311425682508,0.145
0.1385237613751264,0.8361981799797775,0.155
0.1051567239635996,0.8756319514661274,0.165
0.0750252780586451,0.917087967644085,0.176
0.050758341759352885,0.9241658240647119,0.186
0.03367037411526795,0.9534883720930232,0.196
0.022244691607684528,0.9646107178968655,0.207
0.014964610717896867,0.9787664307381193,0.217
0.010920121334681497,0.9888776541961577,0.227
0.008230535894843276,1.0010111223458038,0.238
0.00692618806875632,0.993933265925177,0.248
0.006097067745197169,0.9888776541961577,0.258
0.005581395348837209,0.9898887765419616,0.269
0.005318503538928211,1.006066734074823,0.279
0.004954499494438827,0.9919110212335692,0.289
0.004914054600606673,0.9959555106167847,0.3
0.004732052578361982,0.9989888776541962,0.31
