A,P,time
1.0,0.0,0.0
0.7932405566600398,0.17892644135188865,1.428
0.6411530815109344,0.32703777335984097,2.856
0.5129224652087475,0.4532803180914513,4.285
0.415506958250497,0.5606361829025844,5.713
0.32703777335984097,0.6302186878727635,7.141
0.2624254473161034,0.7047713717693836,8.569
0.2077534791252485,0.7594433399602386,9.998
0.16500994035785288,0.7972166998011929,11.43
0.1312127236580517,0.8349900596421471,12.85
0.10238568588469184,0.8717693836978131,14.28
0.08240556660039762,0.8936381709741551,15.71
0.06650099403578529,0.9075546719681908,17.14
0.052485089463220676,0.9035785288270378,18.57
0.042743538767395624,0.9274353876739563,20.0
0.03459244532803181,0.9284294234592446,21.42
0.02813121272365805,0.9343936381709741,22.85
0.0231610337972167,0.9423459244532802,24.28
