A,P,time
1.0,0.0,0.0
0.8414755732801595,0.14456630109670987,1.681
0.7018943170488535,0.2701894317048854,3.363
0.6071784646061815,0.37686939182452645,5.044
0.510468594217348,0.46859421734795614,6.726
0.42671984047856437,0.5593220338983051,8.407
0.35493519441674976,0.6231306081754736,10.09
0.2981056829511466,0.6799601196410769,11.77
0.24725822532402794,0.7228315054835494,13.45
0.2083748753738784,0.7676969092721836,15.13
0.1744765702891326,0.7996011964107679,16.81
0.14456630109670987,0.827517447657029,18.5
0.11864406779661017,0.8584247258225325,20.18
0.10069790628115655,0.8873379860418745,21.86
0.08424725822532404,0.8923230309072783,23.54
0.07018943170488535,0.9032901296111666,25.22
0.058723828514456636,0.9232303090727818,26.9
0.04945164506480559,0.9421734795613161,28.58
0.04207377866400798,0.9421734795613161,30.27
0.0349950149551346,0.9471585244267199,31.95
0.030209371884346962,0.9451645064805584,33.63
0.0259222333000997,0.9521435692921237,35.31
