A,P,time
1.0,0.0,0.0
0.6434262948207171,0.3047808764940239,7481.0
0.5169322709163346,0.4262948207171315,14962.0
0.43227091633466136,0.5189243027888446,22443.0
0.3605577689243028,0.5866533864541832,29924.0
0.31673306772908366,0.6284860557768924,37405.0
0.2719123505976096,0.6593625498007969,44886.0
0.24103585657370516,0.697211155378486,52367.0
0.21215139442231076,0.7310756972111554,59847.0
0.18824701195219123,0.7440239043824701,67328.0
0.16733067729083667,0.7729083665338645,74809.0
0.148406374501992,0.7928286852589642,82290.0
0.13047808764940239,0.8117529880478087,89771.0
0.1195219123505976,0.8266932270916334,97252.0
0.10657370517928287,0.8406374501992031,104733.0
0.0944223107569721,0.8555776892430279,112214.0
0.0851593625498008,0.843625498007968,119695.0
0.07629482071713148,0.8625498007968128,127176.0
0.06852589641434263,0.8735059760956175,134657.0
0.061752988047808766,0.8745019920318725,142138.0
0.0550796812749004,0.8844621513944223,149619.0
0.050597609561752986,0.8864541832669323,157100.0
0.0450199203187251,0.897410358565737,164580.0
0.04073705179282868,0.901394422310757,172061.0
0.03655378486055777,0.9053784860557769,179542.0
0.033167330677290836,0.9173306772908367,187023.0
0.029780876494023903,0.9113545816733069,194504.0
0.027091633466135457,0.9262948207171315,201985.0
0.024302788844621514,0.9183266932270917,209466.0
0.02201195219123506,0.9272908366533865,216947.0
