A,P
0.0,0.0
0.10736842105263157,0.8947368421052632
0.20631578947368423,0.8063157894736842
0.29578947368421055,0.7136842105263159
0.3726315789473684,0.6389473684210526
0.43157894736842106,0.5831578947368422
0.488421052631579,0.5242105263157895
0.5368421052631579,0.4736842105263158
0.5926315789473684,0.43157894736842106
0.6347368421052632,0.3957894736842105
0.6642105263157895,0.35263157894736846
0.7010526315789475,0.3315789473684211
0.731578947368421,0.2968421052631579
0.7568421052631579,0.2705263157894737
0.7831578947368422,0.24947368421052632
0.8094736842105263,0.22736842105263158
0.8252631578947369,0.20631578947368423
0.8442105263157895,0.19157894736842104
0.8547368421052632,0.1736842105263158
0.8568421052631578,0.16
0.8894736842105263,0.14947368421052631
0.891578947368421,0.13578947368421054
0.9063157894736842,0.12631578947368421
0.9136842105263159,0.11578947368421053
0.9157894736842106,0.10526315789473685
0.9294736842105263,0.0985263157894737
0.9421052631578948,0.09042105263157896
0.9463157894736843,0.08389473684210526
0.9568421052631579,0.07715789473684212
0.9684210526315791,0.07294736842105264
0.9568421052631579,0.06768421052631579
0.9747368421052632,0.06178947368421053
0.9863157894736844,0.057684210526315796
0.9757894736842107,0.053684210526315786
0.988421052631579,0.050315789473684217
0.985263157894737,0.04684210526315789
0.991578947368421,0.04368421052631579
0.988421052631579,0.04126315789473684
1.0,0.03831578947368421
