A,P
1.0,0.0
0.7923771313941825,0.12537612838515547
0.6178535606820461,0.29689067201604813
0.48846539618856566,0.4383149448345035
0.38415245737211634,0.5496489468405216
0.3069207622868606,0.6379137412236711
0.24072216649949849,0.7021063189568706
0.18856569709127383,0.7512537612838516
0.1474423269809428,0.8114343029087262
0.11634904714142427,0.8465396188565697
0.09047141424272818,0.8625877632898696
0.07221664994984954,0.8816449348044132
0.0563691073219659,0.9017051153460381
0.044633901705115345,0.9097291875626881
0.03500501504513541,0.921765295887663
0.02778335005015045,0.9307923771313942
0.021664994984954864,0.9307923771313942
0.01725175526579739,0.946840521564694
