A,P
1.0,0.0
0.8306613226452906,0.08727454909819639
0.6753507014028056,0.21042084168336672
0.560120240480962,0.33567134268537074
0.4649298597194389,0.45791583166332667
0.37975951903807614,0.5571142284569138
0.313627254509018,0.6342685370741483
0.2595190380761523,0.7044088176352705
0.21342685370741482,0.7434869739478958
0.17635270541082163,0.779559118236473
0.14328657314629256,0.81062124248497
0.12024048096192384,0.8386773547094188
0.09879759519038075,0.8567134268537074
0.08046092184368737,0.8787575150300602
0.06613226452905811,0.9068136272545091
0.054509018036072145,0.9078156312625251
0.04458917835671342,0.9238476953907816
0.03727454909819639,0.9238476953907816
0.030761523046092185,0.9368737474949901
0.02535070140280561,0.939879759519038
0.020841683366733466,0.9488977955911824
0.017234468937875752,0.9408817635270541
