A,P,time
1.0,0.0,0.0
0.922244094488189,0.053149606299212594,471.0
0.8651574803149606,0.10531496062992125,942.0
0.8218503937007874,0.15649606299212598,1412.0
0.7736220472440946,0.2076771653543307,1883.0
0.71751968503937,0.2559055118110236,2354.0
0.672244094488189,0.3051181102362205,2825.0
0.6279527559055118,0.3484251968503937,3296.0
0.5807086614173228,0.39960629921259844,3766.0
0.5354330708661418,0.44291338582677164,4237.0
0.49311023622047245,0.4822834645669291,4708.0
0.4547244094488189,0.5246062992125985,5179.0
0.41633858267716534,0.561023622047244,5650.0
0.3838582677165354,0.5974409448818897,6120.0
0.3375984251968504,0.6358267716535433,6591.0
0.3090551181102362,0.6692913385826772,7062.0
0.2765748031496063,0.6929133858267716,7533.0
0.25,0.7322834645669292,8004.0
0.21948818897637795,0.7559055118110236,8474.0
0.19881889763779528,0.7874015748031497,8945.0
0.17519685039370078,0.8011811023622046,9416.0
0.1545275590551181,0.8267716535433071,9887.0
0.13582677165354332,0.8297244094488189,10358.0
0.12007874015748031,0.8474409448818897,10829.0
0.10531496062992125,0.860236220472441,11299.0
0.09350393700787402,0.8966535433070867,11770.0
0.08238188976377953,0.8966535433070867,12241.0
0.07263779527559056,0.9114173228346457,12712.0
0.06368110236220471,0.9153543307086615,13183.0
0.0577755905511811,0.9281496062992125,13653.0
0.05098425196850394,0.93503937007874,14124.0
0.046456692913385826,0.9330708661417322,14595.0
0.04153543307086614,0.9429133858267716,15066.0
0.03799212598425197,0.9468503937007874,15537.0
0.03494094488188976,0.9498031496062992,16007.0
0.031889763779527555,0.9488188976377953,16478.0
0.029625984251968503,0.9468503937007874,16949.0
