A,P,time
1.0,0.0,0.0
0.8894422310756972,0.09233067729083666,3228.0
0.7988047808764941,0.18426294820717132,6457.0
0.7131474103585657,0.2758964143426295,9685.0
0.6155378486055777,0.3655378486055777,12913.0
0.5378486055776893,0.4571713147410359,16142.0
0.4452191235059761,0.5478087649402391,19370.0
0.3595617529880478,0.6225099601593626,22598.0
0.27390438247011956,0.7101593625498007,25827.0
0.19721115537848607,0.7938247011952192,29055.0
0.12749003984063745,0.8585657370517928,32284.0
0.06892430278884462,0.9163346613545817,35512.0
0.02948207171314741,0.9661354581673306,38740.0
0.009770916334661353,0.9890438247011952,41969.0
0.0027689243027888446,0.9780876494023905,45197.0
