P,A
1.0184615384615385,0.0
0.9076923076923077,0.12410256410256411
0.7948717948717949,0.22871794871794873
0.6984615384615386,0.321025641025641
0.6123076923076923,0.4071794871794872
0.5446153846153846,0.48000000000000004
0.48307692307692307,0.5415384615384615
0.4276923076923077,0.597948717948718
0.38358974358974357,0.64
0.33333333333333337,0.6820512820512821
0.29948717948717946,0.7374358974358974
0.26461538461538464,0.7558974358974359
0.23487179487179488,0.7805128205128206
0.20923076923076922,0.8102564102564103
0.18666666666666668,0.8338461538461538
0.16615384615384615,0.8553846153846154
0.14871794871794872,0.8707692307692307
0.13128205128205128,0.8974358974358975
0.11897435897435898,0.9056410256410257
0.10666666666666666,0.9158974358974359
0.09476923076923077,0.9394871794871795
0.08543589743589744,0.9415384615384615
0.07712820512820513,0.9476923076923077
0.06871794871794873,0.9651282051282051
0.06266666666666668,0.9671794871794871
0.05558974358974359,0.963076923076923
0.05087179487179487,0.9846153846153846
0.046461538461538464,0.9825641025641025
0.04184615384615385,0.9733333333333333
0.038051282051282054,0.9815384615384615
0.03517948717948718,0.9876923076923076
0.031794871794871796,0.9958974358974358
0.029333333333333333,0.9846153846153846
0.02728205128205128,1.0
0.025435897435897435,0.9866666666666667
