A,P
0.0,0.0
0.1678681771369722,0.7857878475798147
0.32234809474768283,0.6436663233779609
0.4541709577754892,0.5128733264675592
0.5736354273944387,0.4150360453141092
0.6725025746652935,0.325437693099897
0.7538619979402678,0.24922760041194644
0.8166838311019569,0.19155509783728117
0.8568486096807415,0.14521112255406796
0.898043254376931,0.10916580844490216
0.9268795056642637,0.0819773429454171
0.9536560247167869,0.06282183316168898
0.9783728115345005,0.047064881565396496
0.98043254376931,0.03625128733264676
0.9886714727085478,0.028527291452111227
0.9927909371781668,0.022554067971163747
1.0,0.0184346035015448
