A,P
0.0,0.0
0.11904761904761905,0.834368530020704
0.2349896480331263,0.7267080745341614
0.339544513457557,0.6304347826086957
0.43995859213250516,0.5351966873706004
0.5248447204968945,0.4627329192546584
0.6024844720496895,0.38716356107660455
0.6666666666666667,0.3250517598343685
0.7204968944099379,0.27432712215320915
0.767080745341615,0.2246376811594203
0.8115942028985508,0.1873706004140787
0.855072463768116,0.15320910973084886
0.8933747412008282,0.12422360248447205
0.9109730848861284,0.10351966873706005
0.927536231884058,0.08540372670807454
0.9627329192546584,0.0694616977225673
0.9782608695652174,0.056625258799171845
0.9886128364389234,0.04679089026915114
0.9958592132505176,0.038612836438923395
0.9979296066252588,0.03229813664596273
1.0,0.027329192546583853
