A,P,time
0.0,1.0234454638124364,0.0
0.04811416921508665,0.8990825688073395,6123.0
0.08980632008154944,0.8562691131498471,12247.0
0.13149847094801223,0.8144750254841998,18370.0
0.17227319062181448,0.7706422018348624,24494.0
0.21406727828746178,0.7339449541284404,30617.0
0.2558613659531091,0.6850152905198778,36741.0
0.29765545361875634,0.6422018348623854,42864.0
0.34046890927624873,0.6085626911314984,48988.0
0.37920489296636084,0.5728848114169216,55111.0
0.4169215086646279,0.527013251783894,61235.0
0.45565749235474007,0.4841997961264016,67358.0
0.5045871559633027,0.44954128440366975,73482.0
0.5402650356778798,0.4087665647298675,79605.0
0.5790010193679918,0.3690112130479103,85729.0
0.6197757390417941,0.3302752293577982,91852.0
0.6523955147808359,0.2935779816513761,97976.0
0.6992864424057085,0.25382262996941896,104099.0
0.7390417940876657,0.21916411824668705,110223.0
0.7757390417940877,0.1875637104994903,116346.0
0.8053007135575944,0.15392456676860347,122470.0
0.836901121304791,0.12130479102956167,128593.0
0.8664627930682977,0.0943934760448522,134717.0
0.8970438328236494,0.0707441386340469,140840.0
0.9215086646279307,0.05015290519877676,146964.0
0.9357798165137615,0.03527013251783894,153087.0
0.9571865443425076,0.024260958205912335,159211.0
0.982670744138634,0.0163098878695209,165334.0
0.9785932721712538,0.011314984709480122,171458.0
1.0,0.007696228338430174,177581.0
0.9979612640163099,0.005321100917431192,183705.0
0.9969418960244648,0.0037003058103975534,189828.0
