A,P,time
0.0,1.0222446916076844,0.0
0.04914054600606673,0.8503538928210314,3988.0
0.09069767441860466,0.8179979777553085,7976.0
0.13043478260869565,0.7724974721941356,11964.0
0.1718907987866532,0.731041456016178,15952.0
0.20930232558139533,0.6936299292214358,19940.0
0.2487360970677452,0.6531850353892821,23928.0
0.2901921132457027,0.6097067745197169,27916.0
0.32861476238624876,0.5783619817997977,31904.0
0.37209302325581395,0.5308392315470172,35892.0
0.41051567239636,0.4914054600606673,39880.0
0.44590495449949447,0.45500505561172905,43868.0
0.48533872598584427,0.41354903943377147,47856.0
0.5237613751263903,0.38321536905965625,51844.0
0.5652173913043479,0.34074823053589487,55832.0
0.6056622851365016,0.3063700707785642,59820.0
0.6420626895854399,0.27502527805864513,63808.0
0.673407482305359,0.2376137512639029,67796.0
0.7037411526794741,0.20222446916076847,71784.0
0.7431749241658241,0.1718907987866532,75772.0
0.7765419615773509,0.14256825075834176,79760.0
0.8179979777553085,0.1122345803842265,83748.0
0.8442871587462083,0.08938321536905966,87736.0
0.8634984833164813,0.06845298281092012,91724.0
0.890798786653185,0.05106167846309404,95712.0
0.9089989888776542,0.03761375126390293,99700.0
0.9282103134479273,0.027805864509605663,103688.0
0.948432760364004,0.02032355915065723,107676.0
0.936299292214358,0.01506572295247725,111664.0
0.961577350859454,0.011122345803842264,115652.0
0.9767441860465116,0.008442871587462084,119640.0
0.9757330637007078,0.006370070778564206,123628.0
0.974721941354904,0.004853387259858443,127616.0
0.9898887765419616,0.0037411526794742167,131604.0
1.0,0.0028109201213346816,135592.0
