A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09020202020202021,0.293
0.8313131313131312,0.1808080808080808,0.586
0.7373737373737373,0.27070707070707073,0.879
0.6484848484848486,0.35757575757575755,1.173
0.5636363636363637,0.44242424242424244,1.466
0.47878787878787876,0.5262626262626263,1.759
0.397979797979798,0.6050505050505051,2.052
0.3212121212121212,0.6808080808080809,2.345
0.2505050505050505,0.7474747474747475,2.638
0.18383838383838383,0.8181818181818182,2.931
0.12626262626262627,0.8858585858585859,3.224
0.07949494949494951,0.9202020202020202,3.518
0.04575757575757576,0.9616161616161616,3.811
0.024747474747474747,0.9919191919191919,4.104
0.013838383838383839,1.001010101010101,4.397
0.008707070707070707,1.002020202020202,4.69
