P,A
270.4301075268817,0.0
265.3225806451613,0.0
265.8602150537634,0.0
257.5268817204301,0.0
251.34408602150538,0.30107526881720426
251.0752688172043,0.3924731182795699
252.15053763440858,0.4811827956989247
248.11827956989248,0.5537634408602151
246.7741935483871,0.6263440860215054
248.9247311827957,0.6774193548387096
247.5806451612903,0.728494623655914
247.31182795698925,0.7741935483870968
246.23655913978493,0.814516129032258
247.04301075268816,0.8440860215053763
244.08602150537635,0.8655913978494624
242.74193548387095,0.8978494623655914
245.69892473118279,0.9086021505376344
244.89247311827955,0.9220430107526881
241.66666666666666,0.9462365591397849
241.39784946236557,0.9569892473118279
246.23655913978493,0.9650537634408601
245.16129032258064,0.9704301075268816
243.27956989247312,0.9811827956989246
245.16129032258064,0.9865591397849462
243.54838709677418,0.9946236559139785
241.66666666666666,0.9865591397849462
243.81720430107526,1.0
245.16129032258064,0.9973118279569892
