A,P,time
1.0,0.0,0.0
0.9101796407185629,0.04590818363273453,445.0
0.8842315369261478,0.09291417165668663,890.0
0.8383233532934131,0.1377245508982036,1335.0
0.780439121756487,0.18363273453093812,1780.0
0.7445109780439122,0.23053892215568864,2226.0
0.6926147704590818,0.27445109780439125,2671.0
0.6506986027944112,0.3203592814371258,3116.0
0.6047904191616766,0.3652694610778443,3561.0
0.56187624750499,0.4081836327345309,4006.0
0.5229540918163673,0.4471057884231537,4451.0
0.47504990019960075,0.4940119760479042,4896.0
0.43812375249500995,0.5369261477045909,5341.0
0.3972055888223553,0.5808383233532933,5787.0
0.35329341317365265,0.6237524950099801,6232.0
0.31137724550898205,0.655688622754491,6677.0
0.2774451097804391,0.6996007984031936,7122.0
0.2405189620758483,0.7385229540918163,7567.0
0.20758483033932135,0.7704590818363274,8012.0
0.17664670658682632,0.8033932135728543,8457.0
0.14570858283433133,0.8213572854291417,8902.0
0.11676646706586827,0.8662674650698603,9348.0
0.09431137724550898,0.8842315369261478,9793.0
0.074750499001996,0.908183632734531,10238.0
0.0595808383233533,0.9251497005988024,10683.0
0.046906187624750496,0.9461077844311376,11128.0
0.03722554890219561,0.9550898203592814,11573.0
0.03063872255489022,0.9650698602794411,12018.0
0.02644710578842315,0.9560878243512974,12463.0
0.023353293413173652,0.9620758483033932,12909.0
0.02145708582834331,0.9750499001996008,13354.0
0.020059880239520957,0.9640718562874251,13799.0
0.019161676646706587,0.9730538922155688,14244.0
0.018862275449101795,0.9740518962075848,14689.0
