A,P,time
1.0,0.0,0.0
0.930898321816387,0.03494570582428431,506.0
0.897334649555775,0.0700888450148075,1011.0
0.861796643632774,0.10463968410661402,1516.0
0.8223099703849951,0.13820335636722608,2022.0
0.7946692991115499,0.1727541954590326,2528.0
0.7620927936821323,0.2073050345508391,3033.0
0.7305034550839092,0.2428430404738401,3538.0
0.6949654491609082,0.27443237907206325,4044.0
0.6614017769002962,0.30799605133267527,4550.0
0.6347482724580454,0.3405725567620928,5055.0
0.5913129318854887,0.3761105626850938,5560.0
0.5666337611056269,0.4126357354392893,6066.0
0.5261599210266535,0.4402764067127345,6572.0
0.4985192497532083,0.4738400789733465,7077.0
0.46890424481737414,0.5074037512339586,7582.0
0.4323790720631787,0.5380059230009873,8088.0
0.3978282329713722,0.5715695952615992,8594.0
0.3761105626850938,0.5972359328726555,9099.0
0.3435340572556762,0.6258637709772953,9604.0
0.3139190523198421,0.6604146100691017,10110.0
0.29022704837117475,0.6850937808489634,10616.0
0.25567620927936824,0.7176702862783811,11121.0
0.23297137216189537,0.75715695952616,11626.0
0.2043435340572557,0.7650542941757158,12132.0
0.18065153010858837,0.7897334649555776,12638.0
0.15794669299111552,0.8242843040473841,13143.0
0.13622902270483714,0.8371174728529122,13648.0
0.11451135241855875,0.8687068114511354,14154.0
0.09624876604146101,0.8835143139190524,14660.0
0.08134254689042449,0.895360315893386,15165.0
0.06781836130306022,0.9121421520236921,15670.0
0.05607107601184601,0.9210266535044423,16176.0
0.04689042448173742,0.932872655478776,16682.0
0.038894373149062196,0.9378084896347483,17187.0
0.03336623889437315,0.9536031589338599,17692.0
0.028825271470878582,0.9486673247778875,18198.0
0.025863770977295166,0.9615004935834157,18704.0
0.023297137216189538,0.9585389930898323,19209.0
