A,P,time
1.0,0.0,0.0
0.7747474747474747,0.22828282828282828,182.0
0.598989898989899,0.4080808080808081,363.0
0.4666666666666667,0.5434343434343435,545.0
0.3595959595959596,0.6464646464646465,726.0
0.2787878787878788,0.7303030303030302,908.0
0.21616161616161617,0.794949494949495,1089.0
0.1686868686868687,0.8484848484848485,1271.0
0.13131313131313133,0.8808080808080808,1453.0
0.10101010101010102,0.9080808080808082,1634.0
0.0802020202020202,0.9282828282828284,1816.0
0.06212121212121212,0.9474747474747475,1997.0
0.04919191919191919,0.9626262626262626,2179.0
0.03888888888888889,0.9767676767676767,2360.0
0.03151515151515152,0.9818181818181818,2542.0
