A,P
0.0,19.803149606299215
0.8937007874015749,18.051181102362207
1.0,16.200787401574804
0.9763779527559056,14.86220472440945
0.9291338582677166,13.287401574803152
0.8838582677165355,12.106299212598426
0.8464566929133858,11.003937007874017
0.7874015748031497,9.940944881889765
0.7440944881889764,9.09448818897638
0.6968503937007875,8.090551181102363
0.6692913385826772,7.322834645669292
0.6358267716535434,6.791338582677165
0.5984251968503937,6.082677165354331
0.5748031496062992,5.511811023622048
0.547244094488189,5.059055118110236
0.5236220472440944,4.5669291338582685
0.5059055118110236,4.153543307086614
0.47834645669291337,3.7795275590551185
0.4625984251968504,3.385826771653543
0.4448818897637795,3.0905511811023625
0.4271653543307087,2.7755905511811023
0.41535433070866146,2.539370078740158
0.40551181102362205,2.303149606299213
0.38779527559055116,2.0669291338582676
0.37992125984251973,1.8779527559055118
0.37401574803149606,1.7283464566929134
0.3641732283464567,1.549212598425197
0.35629921259842523,1.425196850393701
0.3425196850393701,1.2834645669291338
0.33858267716535434,1.1673228346456692
0.3346456692913386,1.0551181102362206
0.3267716535433071,0.9566929133858267
0.3228346456692914,0.8523622047244095
0.312992125984252,0.7874015748031497
0.31102362204724415,0.7165354330708662
0.31102362204724415,0.6377952755905512
0.30708661417322836,0.5866141732283465
0.3031496062992126,0.5275590551181103
