A,P
0.0,23.842482100238662
0.9379474940334129,21.455847255369928
1.0,19.665871121718375
0.9618138424821003,17.852028639618137
0.9212410501193318,15.966587112171839
0.8663484486873508,14.606205250596659
0.8329355608591885,13.17422434367542
0.7899761336515513,12.147971360381861
0.7470167064439142,11.00238663484487
0.7183770883054892,10.071599045346062
0.6801909307875895,9.021479713603819
0.6515513126491647,8.1145584725537
0.6229116945107399,7.4463007159904535
0.6014319809069213,6.730310262529832
0.5727923627684964,6.062052505966587
0.5584725536992841,5.513126491646778
0.532219570405728,5.011933174224343
0.5178997613365155,4.534606205250597
0.5011933174224344,4.152744630071599
0.4892601431980907,3.7231503579952268
0.4749403341288783,3.3412887828162297
0.4630071599045346,3.0310262529832936
0.44391408114558467,2.768496420047733
0.43675417661097854,2.5298329355608593
0.4224343675417661,2.286396181384248
0.4176610978520287,2.071599045346062
0.4009546539379475,1.8639618138424823
0.39856801909307876,1.7064439140811454
0.3937947494033413,1.5441527446300713
0.3890214797136038,1.4105011933174225
0.37947494033412893,1.2673031026252983
0.3818615751789976,1.162291169451074
0.36992840095465396,1.0429594272076372
0.36515513126491644,0.9689737470167064
0.3627684964200477,0.8591885441527446
0.36038186157517904,0.7780429594272076
0.3532219570405728,0.7064439140811456
0.3556085918854415,0.6467780429594272
