A,P,time
1.0,0.0,0.0
0.9393638170974155,0.044532803180914515,13715.0
0.9025844930417495,0.08767395626242545,27430.0
0.856858846918489,0.1312127236580517,41145.0
0.820079522862823,0.1769383697813121,54860.0
0.7783300198807157,0.21868787276341947,68575.0
0.7296222664015904,0.2644135188866799,82290.0
0.6829025844930418,0.30417495029821073,96005.0
0.647117296222664,0.34890656063618286,109720.0
0.6013916500994035,0.3866799204771372,123435.0
0.562624254473161,0.42445328031809143,137150.0
0.5248508946322068,0.4761431411530815,150865.0
0.47813121272365805,0.5149105367793241,164580.0
0.4403578528827038,0.5497017892644136,178295.0
0.4055666003976143,0.5934393638170974,192010.0
0.3548707753479125,0.6282306163021869,205726.0
0.32703777335984097,0.6610337972166999,219441.0
0.28628230616302186,0.709741550695825,233156.0
0.2504970178926441,0.7405566600397614,246871.0
0.21371769383697814,0.7813121272365805,260586.0
0.18091451292246521,0.8051689860834991,274301.0
0.15208747514910537,0.852882703777336,288016.0
0.1242544731610338,0.8667992047713717,301731.0
0.0970178926441352,0.8996023856858847,315446.0
0.07455268389662027,0.9155069582504971,329161.0
0.0547713717693837,0.9443339960238568,342876.0
0.03906560636182903,0.9532803180914513,356591.0
0.026739562624254472,0.9662027833001988,370306.0
0.017594433399602386,0.9731610337972166,384021.0
0.011332007952286283,0.9840954274353877,397736.0
