A,P,time
0.0,1.024340770791075,0.0
0.044523326572008116,0.9056795131845842,6.462
0.09442190669371198,0.8549695740365112,12.92
0.14503042596348883,0.8032454361054767,19.38
0.19675456389452334,0.7474645030425964,25.85
0.2434077079107505,0.7079107505070994,32.31
0.29411764705882354,0.652129817444219,38.77
0.34381338742393514,0.6095334685598377,45.23
0.3955375253549696,0.5618661257606491,51.69
0.4381338742393509,0.5111561866125761,58.15
0.4898580121703854,0.4594320486815416,64.62
0.5385395537525355,0.41075050709939154,71.08
0.5912778904665315,0.3640973630831643,77.54
0.6267748478701826,0.3235294117647059,84.0
0.6795131845841785,0.27281947261663286,90.46
0.72920892494929,0.23022312373225154,96.92
0.7728194726166329,0.18864097363083165,103.0
0.8164300202839757,0.15010141987829614,110.0
0.8427991886409736,0.1105476673427992,116.0
0.8874239350912779,0.08032454361054768,123.0
0.9127789046653144,0.05466531440162272,129.0
0.9442190669371198,0.03529411764705882,136.0
0.9726166328600405,0.022718052738336714,142.0
0.9716024340770791,0.015010141987829616,149.0
0.9918864097363083,0.010446247464503042,155.0
0.9949290060851927,0.007880324543610548,162.0
1.0,0.006369168356997972,168.0
