P,A
0.0,1.0
0.10956175298804781,0.8824701195219123
0.20717131474103584,0.7848605577689244
0.29482071713147406,0.695219123505976
0.37250996015936255,0.6264940239043825
0.4392430278884462,0.5458167330677292
0.5,0.48904382470119523
0.5587649402390439,0.44721115537848605
0.5946215139442231,0.3884462151394422
0.6454183266932271,0.348605577689243
0.6822709163346614,0.3137450199203187
0.7141434262948206,0.27888446215139445
0.7370517928286853,0.25199203187250996
0.7659362549800797,0.22709163346613548
0.7918326693227092,0.20318725099601592
0.8237051792828685,0.18127490039840638
0.8346613545816732,0.16135458167330677
0.848605577689243,0.14641434262948205
0.853585657370518,0.13147410358565736
0.8814741035856574,0.12051792828685258
0.8745019920318725,0.10557768924302789
0.8914342629482072,0.09611553784860558
0.9153386454183268,0.08725099601593625
0.9183266932270917,0.0794820717131474
0.9193227091633467,0.07191235059760956
0.9193227091633467,0.0645418326693227
0.948207171314741,0.05886454183266932
0.9302788844621515,0.053784860557768925
0.9392430278884462,0.04910358565737052
0.9531872509960159,0.0448207171314741
0.949203187250996,0.04083665338645418
0.9601593625498007,0.037350597609561755
0.9541832669322708,0.03456175298804781
0.9601593625498007,0.031972111553784856
