P,A
0.0,1.0
0.03463855421686747,0.9196787148594378
0.06947791164658634,0.8795180722891567
0.10542168674698794,0.8413654618473895
0.14056224899598396,0.8022088353413656
0.178714859437751,0.7630522088353414
0.21686746987951808,0.7299196787148594
0.26104417670682734,0.6897590361445783
0.29618473895582326,0.6485943775100402
0.34337349397590367,0.6004016064257028
0.391566265060241,0.5622489959839359
0.44176706827309237,0.5190763052208835
0.4899598393574297,0.46385542168674704
0.5512048192771085,0.40461847389558236
0.6024096385542168,0.3463855421686747
0.6666666666666667,0.285140562248996
0.7429718875502008,0.22088353413654618
0.8182730923694779,0.1465863453815261
0.9066265060240964,0.06716867469879519
0.963855421686747,0.016566265060240965
0.9879518072289156,0.009829317269076305
0.9769076305220883,0.009497991967871485
0.9929718875502008,0.009799196787148594
