P,A
0.0,1.0
0.019980019980019983,0.9340659340659342
0.03976023976023977,0.9040959040959042
0.060039960039960046,0.8911088911088912
0.07922077922077922,0.8691308691308692
0.09950049950049951,0.8481518481518482
0.1228771228771229,0.8351648351648352
0.14385614385614387,0.8071928071928073
0.16183816183816185,0.7882117882117883
0.18381618381618384,0.7722277722277723
0.2087912087912088,0.7402597402597403
0.2307692307692308,0.7262737262737263
0.25974025974025977,0.6993006993006994
0.27772227772227775,0.6683316683316685
0.30369630369630374,0.6493506493506495
0.3316683316683317,0.6203796203796205
0.36163836163836166,0.5954045954045954
0.38261738261738265,0.5714285714285714
0.4095904095904096,0.5484515484515485
0.4415584415584416,0.5114885114885116
0.47152847152847155,0.4915084915084916
0.5014985014985015,0.4535464535464536
0.5334665334665336,0.4265734265734266
0.5714285714285714,0.38861138861138866
0.6073926073926075,0.35664335664335667
0.6403596403596404,0.3186813186813187
0.6873126873126874,0.2747252747252748
0.7162837162837163,0.23976023976023977
0.7642357642357643,0.19480519480519484
0.8261738261738262,0.14985014985014986
0.8841158841158843,0.1018981018981019
0.9230769230769232,0.05234765234765235
0.9680319680319681,0.020379620379620385
0.9890109890109892,0.01088911088911089
0.9840159840159841,0.009660339660339662
0.9750249750249751,0.009480519480519482
