A,P
0.0,0.0
1.0,0.11985383678440927
0.8928136419001218,0.2228989037758831
0.8148599269183923,0.3142509135200975
0.7429963459196103,0.3922046285018271
0.6784409257003655,0.45919610231425095
0.6187576126674788,0.5188794153471377
0.5676004872107187,0.582216808769793
0.5188794153471377,0.630937880633374
0.47137637028014623,0.6711327649208284
0.43605359317904996,0.7101096224116931
0.4031668696711328,0.7539585870889159
0.364190012180268,0.7917174177831913
0.3373934226552985,0.8197320341047504
0.30450669914738127,0.8574908647990256
0.27527405602923266,0.8903775883069428
0.2472594397076736,0.9135200974421438
0.22533495736906212,0.9439707673568819
0.19732034104750307,0.9780755176613887
0.17661388550548113,1.0085261875761267
0.15590742996345922,1.0097442143727162
0.13520097442143728,1.0426309378806333
0.11827040194884289,1.0572472594397078
0.10146163215590744,1.095006090133983
0.0853836784409257,1.0986601705237515
0.07198538367844093,1.113276492082826
0.06065773447015834,1.115712545676005
0.05115712545676006,1.133982947624848
0.04263093788063338,1.1352009744214373
0.035931790499390985,1.1534713763702802
0.03057247259439708,1.1571254567600486
0.026431181485992696,1.1571254567600486
0.023751522533495738,1.1656516443361755
