A,P
0.0,0.0
1.0,0.12287104622871048
0.9124087591240877,0.22384428223844283
0.8333333333333335,0.3126520681265207
0.7579075425790754,0.38686131386861317
0.6897810218978102,0.451338199513382
0.6435523114355232,0.5036496350364964
0.6021897810218978,0.551094890510949
0.5486618004866181,0.597323600973236
0.5109489051094891,0.6338199513381996
0.4817518248175183,0.6824817518248176
0.4416058394160584,0.7128953771289538
0.4111922141119222,0.7481751824817519
0.3807785888077859,0.7749391727493918
0.35036496350364965,0.8138686131386862
0.32481751824817523,0.8442822384428224
0.3004866180048662,0.864963503649635
0.27007299270072993,0.9051094890510949
0.24817518248175183,0.9282238442822385
0.22384428223844283,0.951338199513382
0.19951338199513383,0.9829683698296838
0.17518248175182483,0.9939172749391727
0.15693430656934307,1.0231143552311435
0.13746958637469586,1.0474452554744527
0.11909975669099758,1.0681265206812653
0.10097323600973238,1.0802919708029197
0.08588807785888078,1.099756690997567
0.0721411192214112,1.1192214111922143
0.06009732360097324,1.139902676399027
0.04975669099756691,1.1277372262773724
0.04111922141119221,1.1472019464720196
0.034306569343065696,1.1581508515815084
0.029318734793187348,1.1605839416058394
