A,P,time
1.0,0.0,0.0
0.8881188118811881,0.0987128712871287,0.0487
0.7960396039603961,0.1910891089108911,0.0974
0.7089108910891089,0.2732673267326733,0.146
0.6445544554455446,0.33861386138613864,0.195
0.5762376237623762,0.4079207920792079,0.243
0.5178217821782178,0.47029702970297027,0.292
0.4613861386138614,0.5237623762376238,0.341
0.4168316831683168,0.5653465346534653,0.389
0.3792079207920792,0.601980198019802,0.438
0.34158415841584155,0.6475247524752475,0.487
0.3069306930693069,0.6732673267326733,0.535
0.27821782178217824,0.7069306930693069,0.584
0.2504950495049505,0.7435643564356436,0.633
0.22673267326732674,0.7554455445544555,0.681
0.20495049504950494,0.7782178217821782,0.73
0.1891089108910891,0.7970297029702971,0.779
0.17128712871287127,0.8089108910891089,0.828
0.15841584158415842,0.8198019801980198,0.876
0.14158415841584157,0.8485148514851485,0.925
0.1306930693069307,0.8534653465346534,0.974
0.12277227722772277,0.8702970297029703,1.022
0.1099009900990099,0.8762376237623762,1.071
0.10198019801980197,0.8871287128712871,1.12
0.09396039603960396,0.8831683168316832,1.168
0.08752475247524753,0.8871287128712871,1.217
0.08198019801980198,0.8940594059405941,1.266
0.07633663366336634,0.906930693069307,1.314
0.07079207920792079,0.9188118811881189,1.363
0.06821782178217822,0.9099009900990099,1.412
0.06336633663366337,0.9267326732673268,1.46
0.0600990099009901,0.9207920792079208,1.509
0.05712871287128713,0.9306930693069306,1.558
0.054455445544554455,0.9198019801980198,1.606
0.05198019801980198,0.9316831683168316,1.655
