A,P,time
1.0,0.0,0.0
0.9326065411298315,0.05728444003964321,41.21
0.8652130822596631,0.11397423191278495,82.42
0.8265609514370664,0.16947472745292372,124.0
0.7651139742319129,0.22695738354806744,165.0
0.7076313181367692,0.2784935579781963,206.0
0.6560951437066403,0.33894945490584744,247.0
0.5946481665014867,0.3894945490584738,288.0
0.5401387512388505,0.44895936570862244,330.0
0.48364717542120916,0.49752229930624386,371.0
0.4400396432111002,0.5470763131813678,412.0
0.3825569871159564,0.6035678889990089,453.0
0.33399405351833505,0.6580773042616453,494.0
0.28543111992071357,0.7016848364717543,536.0
0.2358771060455897,0.7502477700693757,577.0
0.18929633300297327,0.7968285431119922,618.0
0.14370664023785928,0.8414271555996037,659.0
0.10604558969276512,0.8870168483647176,701.0
0.07264618434093163,0.9137760158572846,742.0
0.0449950445986125,0.933597621407334,783.0
0.025768087215064423,0.9692765113974233,824.0
0.014469772051536175,0.9672943508424183,865.0
0.008840436075322103,0.9772051536174431,907.0
0.006313181367690783,0.9732408325074332,948.0
0.005153617443012884,0.9742319127849357,989.0
