A,P,time
1.0,0.0,0.0
0.922922922922923,0.08128128128128127,0.00689
0.8298298298298298,0.16316316316316318,0.0138
0.7647647647647647,0.23923923923923923,0.0207
0.6926926926926926,0.3133133133133133,0.0275
0.6146146146146146,0.3803803803803804,0.0344
0.5515515515515516,0.44544544544544545,0.0413
0.4904904904904905,0.5085085085085085,0.0482
0.42842842842842843,0.5695695695695695,0.0551
0.38238238238238237,0.6196196196196196,0.062
0.33233233233233234,0.6696696696696697,0.0689
0.2832832832832833,0.7247247247247247,0.0757
0.24824824824824826,0.7457457457457457,0.0826
0.2102102102102102,0.7887887887887888,0.0895
0.17917917917917917,0.8148148148148148,0.0964
0.15515515515515516,0.8488488488488488,0.103
0.12912912912912913,0.8658658658658659,0.11
0.11011011011011011,0.8928928928928929,0.117
0.09099099099099099,0.903903903903904,0.124
0.07697697697697697,0.927927927927928,0.131
0.06476476476476475,0.9439439439439439,0.138
0.05375375375375375,0.9479479479479479,0.145
0.04604604604604604,0.965965965965966,0.151
0.03763763763763764,0.95995995995996,0.158
0.032532532532532535,0.96996996996997,0.165
0.02732732732732733,0.983983983983984,0.172
0.023423423423423424,0.973973973973974,0.179
0.020520520520520523,0.9779779779779779,0.186
0.01761761761761762,0.988988988988989,0.193
0.015215215215215214,0.9769769769769769,0.2
0.013513513513513513,0.986986986986987,0.207
0.011911911911911913,0.990990990990991,0.213
0.010810810810810811,0.997997997997998,0.22
0.01001001001001001,0.983983983983984,0.227
0.009249249249249249,0.992992992992993,0.234
0.008498498498498498,1.002002002002002,0.241
