A,P,time
1.0,0.0,0.0
0.8693467336683417,0.054271356783919596,1.553
0.8170854271356783,0.10753768844221105,3.106
0.7608040201005025,0.15879396984924624,4.659
0.7105527638190955,0.21206030150753769,6.212
0.6572864321608041,0.26532663316582916,7.765
0.6120603015075377,0.3135678391959799,9.318
0.5688442211055276,0.3658291457286432,10.87
0.5095477386934674,0.41105527638190953,12.42
0.4723618090452261,0.45728643216080406,13.98
0.42814070351758793,0.5105527638190955,15.53
0.38391959798994973,0.5487437185929649,17.08
0.34673366834170855,0.5919597989949749,18.64
0.30351758793969846,0.629145728643216,20.19
0.2663316582914573,0.6683417085427136,21.74
0.23316582914572864,0.7095477386934673,23.29
0.2020100502512563,0.7457286432160803,24.85
0.17688442211055275,0.7778894472361809,26.4
0.15276381909547737,0.8110552763819096,27.95
0.12763819095477388,0.829145728643216,29.51
0.11055276381909548,0.8542713567839196,31.06
0.0935678391959799,0.8673366834170855,32.61
0.0807035175879397,0.8974874371859297,34.17
0.07115577889447236,0.9015075376884423,35.72
0.06281407035175879,0.9216080402010051,37.27
0.056080402010050254,0.927638190954774,38.82
0.05105527638190955,0.9306532663316583,40.38
0.0471356783919598,0.9236180904522614,41.93
