A,P
1.0,0.0
0.8702594810379242,0.04151696606786427
0.7754491017964072,0.04221556886227545
0.6716566866267466,0.040419161676646706
0.5878243512974052,0.03842315369261477
0.5179640718562875,0.03712574850299401
0.4540918163672655,0.035528942115768465
0.40219560878243515,0.0342315369261477
0.35528942115768464,0.033532934131736525
0.3143712574850299,0.03273453093812376
0.2694610778443114,0.031836327345309376
0.23952095808383234,0.03063872255489022
0.2115768463073852,0.03033932135728543
0.18662674650698602,0.029940119760479042
0.1626746506986028,0.028942115768463075
0.1437125748502994,0.028542914171656688
0.1287425149700599,0.028143712574850297
0.11277445109780439,0.02774451097804391
0.09830339321357286,0.027345309381237526
0.087624750499002,0.026846307385229543
0.07724550898203593,0.027045908183632734
0.06826347305389222,0.026147704590818364
0.060279441117764475,0.026047904191616768
0.05349301397205589,0.02624750499001996
0.047504990019960086,0.02594810379241517
0.042015968063872255,0.026147704590818364
0.03772455089820359,0.025548902195608784
0.033532934131736525,0.025748502994011976
