A,P
0.0,0.0
0.041810783316378435,0.7812817904374364
0.08474059003051881,0.7548321464903357
0.12817904374364192,0.7141403865717192
0.17192268565615465,0.6805696846388607
0.2136317395727365,0.6469989827060021
0.25737538148524924,0.6103763987792472
0.3011190233977619,0.5686673448626653
0.3458799593082401,0.5300101729399797
0.38657171922685657,0.491353001017294
0.4323499491353001,0.4476093591047813
0.47507629704984744,0.4120040691759919
0.5167853509664293,0.3723296032553408
0.5574771108850458,0.3377416073245168
0.5920651068158698,0.3011190233977619
0.6317395727365208,0.26347914547304174
0.6866734486266531,0.22482197355035605
0.7253306205493387,0.18819938962360122
0.7731434384537131,0.15564598168870802
0.8067141403865717,0.11902339776195321
0.8413021363173957,0.0878942014242116
0.8870803662258393,0.0582909460834181
0.9104781281790437,0.035096642929806715
0.9562563580874872,0.01943031536113937
0.9623601220752798,0.010681586978636828
0.9816887080366226,0.00600203458799593
0.9938962360122076,0.0035808748728382504
0.9969481180061037,0.0022075279755849444
1.0,0.0013835198372329604
