A,P
1.0,0.0
0.04237288135593221,0.11465603190428715
0.03728813559322035,0.222333000997009
0.0325024925224327,0.313060817547358
0.029012961116650055,0.39980059820538394
0.025324027916251247,0.4705882352941177
0.022133599202392825,0.5284147557328017
0.01964107676969093,0.5862412761714856
0.017148554336989034,0.6360917248255236
0.014955134596211367,0.6849451645064807
0.01296111665004985,0.724825523429711
0.011465603190428716,0.7527417746759721
0.010069790628115654,0.7846460618145564
0.008923230309072782,0.8115653040877369
0.007696909272183451,0.8334995014955136
0.006719840478564308,0.8504486540378864
0.005952143569292124,0.8664007976071786
0.005154536390827518,0.8823529411764707
0.004586241276171486,0.9042871385842474
0.0040677966101694924,0.9112662013958127
0.003619142572283151,0.914257228315055
0.0031605184446660026,0.926221335992024
0.002761714855433699,0.9361914257228315
0.0024925224327018948,0.9212362911266203
0.0022133599202392826,0.9471585244267199
0.001984047856430708,0.9541375872382852
0.0017447657028913262,0.9501495513459621
0.0015952143569292127,0.9670987038883351
0.0014257228315054838,0.9601196410767697
