A,P
1.0,0.0
0.04232698094282849,0.119358074222668
0.037211634904714144,0.2286860581745236
0.03239719157472418,0.324974924774323
0.02858575727181545,0.4112337011033099
0.024874623871614845,0.48545636910732193
0.02156469408224674,0.5526579739217653
0.018655967903711133,0.6118355065195586
0.01624874623871615,0.6559679037111334
0.014042126379137413,0.6960882647943831
0.012437311935807422,0.7482447342026078
0.010732196589769307,0.7793380140421264
0.009358074222668003,0.7963891675025075
0.008054162487462388,0.823470411233701
0.007021063189568706,0.847542627883651
0.006178535606820461,0.8595787362086259
0.005336008024072217,0.876629889669007
0.004694082246740221,0.9027081243731194
0.004142427281845536,0.8996990972918757
0.0036609829488465397,0.9207622868605818
0.0031494483450351055,0.925777331995988
0.0027683049147442327,0.9237713139418255
0.0024473420260782345,0.9388164493480442
0.002156469408224674,0.950852557673019
0.0019157472417251757,0.9438314944834503
0.0017452357071213642,0.9749247743229689
