A,P,time
1.0,0.0,0.0
0.8775100401606426,0.08765060240963855,0.276
0.7971887550200804,0.1757028112449799,0.552
0.716867469879518,0.2600401606425703,0.828
0.6174698795180723,0.34437751004016065,1.103
0.5391566265060241,0.428714859437751,1.379
0.46987951807228917,0.5080321285140562,1.655
0.3895582329317269,0.5843373493975903,1.931
0.31827309236947793,0.6626506024096386,2.207
0.24899598393574296,0.7228915662650602,2.483
0.1897590361445783,0.783132530120482,2.759
0.14056224899598396,0.8393574297188755,3.035
0.09899598393574296,0.8815261044176707,3.31
0.071285140562249,0.9076305220883535,3.586
0.05230923694779117,0.9357429718875503,3.862
0.0427710843373494,0.9387550200803213,4.138
0.03674698795180723,0.9487951807228915,4.414
