P,A
0.0,1.0
0.0764179104477612,0.8517412935323384
0.15422885572139305,0.7850746268656718
0.23084577114427865,0.7084577114427861
0.30447761194029854,0.6378109452736319
0.38009950248756225,0.56318407960199
0.45771144278606973,0.49552238805970156
0.5333333333333334,0.4228855721393035
0.591044776119403,0.3592039800995025
0.6467661691542289,0.3054726368159204
0.7084577114427861,0.2537313432835821
0.7641791044776121,0.21094527363184082
0.7940298507462688,0.17512437810945275
0.8348258706467663,0.14527363184079603
0.8676616915422887,0.12338308457711444
0.8776119402985075,0.1064676616915423
0.8905472636815922,0.09452736318407962
0.9054726368159205,0.08537313432835822
0.9034825870646768,0.07890547263681592
0.91044776119403,0.07502487562189054
0.91044776119403,0.07124378109452736
