A,P,time
1.0,0.0,0.0
0.8831822759315207,0.10473313192346424,1.261
0.7925478348439073,0.2104733131923464,2.523
0.690835850956697,0.31319234642497484,3.784
0.5881168177240684,0.4128902316213494,5.046
0.4944612286002014,0.513595166163142,6.307
0.3977844914400806,0.6002014098690835,7.569
0.311178247734139,0.690835850956697,8.83
0.23564954682779457,0.7744209466263847,10.09
0.16314199395770393,0.8429003021148036,11.35
0.10876132930513595,0.8982880161127895,12.61
0.06535750251762336,0.9516616314199395,13.88
0.0377643504531722,0.9637462235649547,15.14
0.021651560926485396,0.9768378650553877,16.4
0.013192346424974825,0.9818731117824773,17.66
