P,A
0.0,1.0
0.027318045862412765,0.9252243270189433
0.05483549351944168,0.9032901296111666
0.08305084745762713,0.8534396809571287
0.11266201395812564,0.8295114656031904
0.14556331006979065,0.8085742771684946
0.1744765702891326,0.7726819541375873
0.2073778664007976,0.7477567298105684
0.2412761714855434,0.711864406779661
0.2771684945164507,0.6809571286141577
0.3150548354935195,0.6380857427716851
0.3489531405782652,0.6021934197407777
0.3908275174476571,0.5663010967098704
0.42871385842472587,0.5174476570289134
0.4795613160518445,0.477567298105683
0.5264207377866401,0.4277168494516451
0.5902293120638086,0.3708873379860419
0.6510468594217349,0.30907278165503493
0.711864406779661,0.24327018943170492
0.8045862412761716,0.16151545363908276
0.8943170488534398,0.06979062811565305
0.9710867397806581,0.01585244267198405
0.9790628115653042,0.01256231306081755
0.9900299102691925,0.01256231306081755
0.9690927218344966,0.012462612163509473
