A,P,time
1.0,0.0,0.0
0.9388777555110221,0.06172344689378758,70.6
0.8667334669338678,0.12224448897795591,141.0
0.8186372745490982,0.1843687374749499,212.0
0.7645290581162325,0.24348697394789579,282.0
0.7024048096192385,0.30561122244488975,353.0
0.6362725450901804,0.36172344689378755,424.0
0.5761523046092184,0.4248496993987976,494.0
0.5200400801603207,0.48096192384769537,565.0
0.46593186372745493,0.5340681362725451,635.0
0.405811623246493,0.5931863727454909,706.0
0.3486973947895791,0.6513026052104208,777.0
0.2955911823647294,0.7054108216432865,847.0
0.24148296593186372,0.7575150300601202,918.0
0.19138276553106212,0.8126252505010021,988.0
0.14529058116232463,0.8486973947895792,1059.0
0.1062124248496994,0.8957915831663327,1130.0
0.07114228456913826,0.9318637274549099,1200.0
0.04539078156312625,0.9559118236472945,1271.0
0.02905811623246493,0.9719438877755511,1341.0
0.02034068136272545,0.9779559118236473,1412.0
