A,P
0.0,13.543624161073824
0.7369127516778523,11.624161073825503
0.9865771812080537,10.228187919463087
1.0,8.832214765100671
0.8845637583892618,7.74496644295302
0.7355704697986578,6.76510067114094
0.5973154362416108,5.919463087248323
0.48187919463087253,5.140939597315437
0.3865771812080537,4.51006711409396
0.3181208053691275,3.9194630872483223
0.27114093959731544,3.409395973154363
0.23087248322147652,2.9798657718120807
0.1959731543624161,2.563758389261745
0.17852348993288591,2.2818791946308727
0.15167785234899328,1.9328859060402683
0.13691275167785236,1.7181208053691277
0.12120805369127517,1.5033557046979866
0.11020134228187921,1.3140939597315437
0.1,1.1476510067114096
0.09248322147651007,1.0013422818791946
0.08416107382550336,0.861744966442953
0.07838926174496644,0.7516778523489933
0.07288590604026846,0.6577181208053692
0.06859060402684564,0.5812080536912752
0.06416107382550336,0.49932885906040264
0.06093959731543624,0.440268456375839
0.05798657718120806,0.38389261744966446
0.056107382550335566,0.33154362416107386
