A,P,time
1.0,0.0,0.0
0.9351297405189621,0.04471057884231537,3835.0
0.875249500998004,0.08852295409181637,7670.0
0.8502994011976047,0.13373253493013973,11505.0
0.7944111776447106,0.1746506986027944,15340.0
0.7524950099800399,0.22255489021956087,19175.0
0.7205588822355289,0.26147704590818366,23009.0
0.6706586826347306,0.3073852295409182,26844.0
0.625748502994012,0.3522954091816367,30679.0
0.5878243512974052,0.3922155688622755,34514.0
0.5548902195608783,0.4301397205588822,38349.0
0.49800399201596807,0.4740518962075848,42184.0
0.4570858283433134,0.5149700598802396,46019.0
0.4241516966067864,0.5528942115768464,49854.0
0.3812375249500998,0.6017964071856288,53689.0
0.344311377245509,0.6437125748502994,57524.0
0.3063872255489022,0.6706586826347306,61359.0
0.26746506986027946,0.7065868263473053,65193.0
0.2315369261477046,0.7495009980039921,69028.0
0.19560878243512975,0.7774451097804391,72863.0
0.16367265469061876,0.8093812375249502,76698.0
0.13572854291417166,0.8552894211576846,80533.0
0.10778443113772455,0.873253493013972,84368.0
0.08273453093812376,0.8982035928143712,88203.0
0.06177644710578842,0.9231536926147705,92038.0
0.04560878243512974,0.9491017964071856,95873.0
0.03343313373253493,0.9481037924151696,99708.0
0.02465069860279441,0.9790419161676647,103543.0
0.018662674650698603,0.9640718562874251,107377.0
0.014870259481037925,0.9700598802395209,111212.0
0.012574850299401197,0.9880239520958084,115047.0
0.011077844311377247,0.9850299401197604,118882.0
0.010179640718562874,0.9840319361277445,122717.0
0.00969061876247505,0.9780439121756487,126552.0
