A,P,time
1.0,0.0,0.0
0.900398406374502,0.08167330677290836,10734.0
0.8187250996015936,0.1653386454183267,21469.0
0.7320717131474104,0.24601593625498008,32203.0
0.6593625498007969,0.32968127490039845,42938.0
0.5756972111553784,0.40637450199203184,53672.0
0.500996015936255,0.4840637450199203,64406.0
0.4302788844621514,0.5637450199203187,75141.0
0.34561752988047806,0.6274900398406374,85875.0
0.28087649402390436,0.7001992031872509,96609.0
0.21215139442231076,0.7758964143426295,107344.0
0.15139442231075698,0.8286852589641434,118078.0
0.09890438247011953,0.8934262948207171,128812.0
0.05846613545816733,0.9372509960159362,139547.0
0.03167330677290837,0.948207171314741,150281.0
0.018227091633466135,0.9721115537848606,161016.0
0.01254980079681275,0.9770916334661355,171750.0
