A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1318681318681319,1829.0
0.7542457542457544,0.2517482517482518,3659.0
0.6473526473526474,0.34765234765234765,5488.0
0.5644355644355644,0.4445554445554446,7318.0
0.48051948051948057,0.5164835164835165,9147.0
0.4105894105894106,0.5804195804195804,10977.0
0.35564435564435565,0.6453546453546455,12806.0
0.30869130869130873,0.6983016983016983,14635.0
0.2657342657342658,0.7402597402597403,16465.0
0.2307692307692308,0.7712287712287713,18294.0
0.19980019980019983,0.8021978021978023,20124.0
0.17482517482517484,0.8231768231768232,21953.0
0.15484515484515485,0.8441558441558442,23783.0
0.1358641358641359,0.8671328671328672,25612.0
0.12187812187812189,0.8701298701298702,27441.0
0.1098901098901099,0.8871128871128873,29271.0
0.09960039960039961,0.8891108891108892,31100.0
0.09230769230769231,0.9060939060939063,32930.0
0.08461538461538462,0.9120879120879122,34759.0
0.07792207792207793,0.9210789210789212,36589.0
0.07302697302697303,0.9290709290709293,38418.0
