A,P,time
1.0,0.0,0.0
0.8487562189054727,0.08815920398009951,233.0
0.7661691542288558,0.1611940298507463,465.0
0.6865671641791045,0.24079601990049754,698.0
0.6199004975124379,0.31442786069651746,931.0
0.5422885572139304,0.3930348258706468,1163.0
0.4676616915422886,0.4636815920398011,1396.0
0.3930348258706468,0.537313432835821,1629.0
0.327363184079602,0.6109452736318408,1861.0
0.2557213930348259,0.67363184079602,2094.0
0.19502487562189058,0.7383084577114428,2326.0
0.13731343283582093,0.8059701492537314,2559.0
0.0883582089552239,0.8527363184079603,2792.0
0.05174129353233831,0.9044776119402986,3024.0
0.029154228855721397,0.9313432835820897,3257.0
0.017611940298507465,0.9542288557213932,3490.0
0.012238805970149255,0.9631840796019902,3722.0
0.009800995024875622,0.9611940298507463,3955.0
