A,P,time
1.0,0.0,0.0
0.8839285714285714,0.05505952380952381,217.0
0.8382936507936508,0.10416666666666666,435.0
0.8095238095238094,0.15079365079365079,652.0
0.7529761904761905,0.19940476190476192,869.0
0.7083333333333333,0.24404761904761904,1087.0
0.6626984126984128,0.29067460317460314,1304.0
0.6130952380952381,0.3392857142857143,1521.0
0.5605158730158729,0.38095238095238093,1738.0
0.5178571428571429,0.42956349206349204,1956.0
0.4751984126984127,0.47817460317460314,2173.0
0.4305555555555555,0.5178571428571429,2390.0
0.38293650793650796,0.5684523809523809,2608.0
0.34424603174603174,0.6071428571428571,2825.0
0.2976190476190476,0.6507936507936508,3042.0
0.2569444444444445,0.6984126984126984,3260.0
0.21428571428571427,0.7371031746031745,3477.0
0.17658730158730157,0.7658730158730159,3694.0
0.1388888888888889,0.8253968253968254,3912.0
0.10615079365079365,0.8373015873015872,4129.0
0.07817460317460317,0.8849206349206349,4346.0
0.05426587301587302,0.8988095238095238,4563.0
0.037003968253968254,0.9355158730158729,4781.0
0.024801587301587304,0.9503968253968254,4998.0
0.01746031746031746,0.9642857142857143,5215.0
0.013194444444444444,0.9781746031746031,5433.0
0.010813492063492063,0.9841269841269841,5650.0
