A,P,time
1.0,0.0,0.0
0.649949849548646,0.34804413239719156,5.64
0.44433299899699097,0.5536609829488466,11.28
0.3350050150451354,0.6569709127382146,16.92
0.2657973921765296,0.7281845536609829,22.56
0.22066198595787362,0.7823470411233702,28.2
0.1925777331995988,0.7873620862587764,33.84
0.17352056168505514,0.8054162487462387,39.48
0.15646940822467403,0.8244734202607823,45.12
0.14443329989969908,0.8535606820461384,50.76
0.13340020060180544,0.8565697091273822,56.4
0.12337011033099297,0.8605817452357071,62.04
0.11534603811434303,0.8686058174523571,67.68
0.10832497492477432,0.880641925777332,73.32
0.10230692076228685,0.8826479438314945,78.96
0.09548645937813441,0.8906720160481445,84.6
0.08956870611835507,0.9057171514543632,90.24
0.08455366098294885,0.9067201604814443,95.88
0.08094282848545636,0.9017051153460381,102.0
0.07703109327983951,0.9117352056168506,107.0
0.07181544633901704,0.9117352056168506,113.0
0.06840521564694083,0.9267803410230693,118.0
0.06569709127382146,0.9277833500501504,124.0
0.062387161484453356,0.9147442326980944,130.0
0.058074222668004015,0.9187562688064193,135.0
0.055366098294884654,0.9267803410230693,141.0
