A,P,time
1.0,0.0,0.0
0.6273726273726274,0.36163836163836166,3.862
0.4265734265734266,0.5664335664335665,7.724
0.3046953046953047,0.6843156843156845,11.59
0.2317682317682318,0.7592407592407593,15.45
0.18181818181818182,0.7952047952047954,19.31
0.15584415584415587,0.8251748251748252,23.17
0.13386613386613389,0.8491508491508493,27.03
0.11688311688311691,0.8531468531468532,30.89
0.1038961038961039,0.8771228771228772,34.76
0.09550449550449552,0.8701298701298702,38.62
0.08761238761238763,0.8881118881118882,42.48
0.08101898101898103,0.8871128871128873,46.34
0.07662337662337664,0.8941058941058942,50.2
0.07032967032967034,0.8971028971028973,54.07
0.06673326673326674,0.9070929070929072,57.93
0.06293706293706294,0.9060939060939063,61.79
