A,P
0.0,1.0613107822410148
0.113107822410148,0.8784355179704016
0.24101479915433405,0.7293868921775898
0.3509513742071882,0.5972515856236786
0.4503171247357294,0.5031712473572939
0.5295983086680761,0.4207188160676533
0.602536997885835,0.35517970401691334
0.6606765327695561,0.2959830866807611
0.7198731501057083,0.24947145877378435
0.7610993657505285,0.20930232558139536
0.8076109936575053,0.1744186046511628
0.8287526427061311,0.14904862579281183
0.8657505285412262,0.1236786469344609
0.8763213530655392,0.10560253699788584
0.9016913319238901,0.0879492600422833
0.9249471458773785,0.07621564482029598
0.9260042283298098,0.06405919661733615
0.9291754756871037,0.054756871035940805
0.9619450317124737,0.046405919661733616
0.9693446088794927,0.04027484143763214
0.9746300211416491,0.034883720930232565
0.9894291754756872,0.02980972515856237
0.9820295983086682,0.02547568710359408
1.0,0.022727272727272728
0.9841437632135308,0.019978858350951374
