A,P,time
1.0,0.0,0.0
0.8673978065802593,0.11764705882352942,4.593
0.7637088733798605,0.22133599202392823,9.185
0.6819541375872384,0.3030907278165504,13.78
0.6141575274177469,0.3878364905284148,18.37
0.5483549351944168,0.4516450648055833,22.96
0.49351944167497513,0.506480558325025,27.56
0.43569292123629116,0.5513459621136592,32.15
0.39381854436689934,0.6031904287138584,36.74
0.35992023928215355,0.6331006979062812,41.33
0.3230309072781655,0.666999002991027,45.93
0.2951146560319043,0.6979062811565304,50.52
0.27617148554336995,0.7178464606181456,55.11
0.255234297108674,0.7357926221335993,59.7
0.23130608175473583,0.7597208374875375,64.3
0.21834496510468596,0.7746759720837488,68.89
0.20039880358923234,0.7776669990029912,73.48
0.18843469591226322,0.7956131605184448,78.07
0.18045862412761715,0.8155533399800599,82.67
0.16949152542372883,0.8155533399800599,87.26
0.160518444666002,0.8265204386839482,91.85
0.15453639082751747,0.835493519441675,96.44
0.14755732801595214,0.8464606181455634,101.0
0.14456630109670987,0.8554336989032902,106.0
0.13559322033898308,0.856430707876371,110.0
0.13359920239282155,0.8673978065802593,115.0
0.12961116650049853,0.8673978065802593,119.0
0.12462612163509473,0.8703888334995016,124.0
