A,P,time
1.0,0.0,0.0
0.7829145728643216,0.22010050251256283,6.069
0.6160804020100502,0.38391959798994973,12.14
0.4984924623115578,0.5015075376884423,18.21
0.40301507537688447,0.6010050251256281,24.27
0.33366834170854276,0.664321608040201,30.34
0.28140703517587945,0.7185929648241206,36.41
0.23919597989949748,0.75678391959799,42.48
0.20804020100502513,0.7989949748743719,48.55
0.18391959798994975,0.8180904522613065,54.62
0.16381909547738693,0.8301507537688442,60.69
0.14974874371859295,0.8532663316582915,66.76
0.13869346733668342,0.8613065326633166,72.82
0.1306532663316583,0.8723618090452261,78.89
0.12462311557788945,0.8753768844221106,84.96
0.11959798994974874,0.8793969849246231,91.03
0.11658291457286432,0.8743718592964824,97.1
