P,A
0.0,1.0
0.11964107676969093,0.8783649052841477
0.22033898305084748,0.7726819541375873
0.3080757726819542,0.6799601196410769
0.3838484546360918,0.613160518444666
0.45762711864406785,0.5463609172482553
0.5024925224327019,0.48554336989032904
0.5583250249252244,0.4346959122632104
0.6001994017946162,0.39182452642073784
0.6370887337986043,0.3589232303090728
0.6689930209371886,0.321036889332004
0.7018943170488535,0.2951146560319043
0.7318045862412762,0.2701894317048854
0.7447657028913262,0.2462612163509472
0.7706879361914258,0.22532402791625128
0.7956131605184448,0.20937188434695914
0.8025922233300101,0.19541375872382855
0.8145563310069791,0.18045862412761715
0.8295114656031904,0.16949152542372883
0.835493519441675,0.1585244267198405
0.839481555333998,0.14955134596211367
0.8454636091724826,0.1415752741774676
0.8494516450648056,0.13359920239282155
0.8664007976071786,0.12662013958125626
0.8713858424725823,0.1206380857427717
0.8673978065802593,0.11665004985044868
0.8823529411764707,0.11266201395812564
0.8853439680957129,0.1086739780658026
0.8823529411764707,0.10568295114656033
0.8903290129611168,0.10269192422731806
